Molecule: ./Results/1di9 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(Nc3cccc(-c4ncnc5cc(OC)c(OC)cc45)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(Nc3cccc(-c4ncnc5cc([16*])c(OC)cc45)c3)c2)c1, Score: 0.45477274271349954 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(Nc3cccc(-c4ncnc5cc([16*])c(OC)cc45)c3)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(-c3cccc([16*])c3)c2)c1, Score: 0.38033258714422774 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(-c3cccc([16*])c3)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(-c3cccc([16*])c3)c2)c1, Score: 0.38033258714422774 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(-c3cccc([16*])c3)c2)c1, New ligand: [16*]c1cccc(Nc2cccc(-c3cccc(-c4cccc([16*])c4)c3)c2)c1, Score: 0.36481783416832186 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2cccc(-c3cccc(-c4cccc([16*])c4)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4cccc(OC)c4)c3)c2)c1, Score: 0.4457961416642672 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4cccc(OC)c4)c3)c2)c1, New ligand: [16*]c1cccc(Nc2cccc(-c3cccc(-c4cccc([16*])c4)c3)c2)c1, Score: 0.36481783416832186 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2cccc(-c3cccc(-c4cccc([16*])c4)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4cccc(OC)c4)c3)c2)c1, Score: 0.4457961416642672 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4cccc(OC)c4)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(Nc3cccc(OC)c3)c2)c1, Score: 0.5339664591538559 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc(Nc3cccc(OC)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4cccc(OC)c4)c3)c2)c1, Score: 0.4457961416642672 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4cccc(OC)c4)c3)c2)c1, New ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4cccc(OC)c4)c3)c2)c1, Score: 0.4457961416642672 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cccc(-c3cccc(Nc4cccc(OC)c4)c3)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(-c3cccc([16*])c3)c2)c1, Score: 0.38033258714422774 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(-c3cccc([16*])c3)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(-c3cccc(N[5*])c3)c2)c1, Score: 0.39068848758465013 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(-c3cccc(N[5*])c3)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(-c3cccc(Nc4cc5ncnc([14*])c5cc4[16*])c3)c2)c1, Score: 0.3857705328230792 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(-c3cccc(Nc4cc5ncnc([14*])c5cc4[16*])c3)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(-c3cccc(Nc4cc5ncnc([14*])c5cc4[16*])c3)c2)c1, Score: 0.3857705328230792 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(-c3cccc(Nc4cc5ncnc([14*])c5cc4[16*])c3)c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(-c3cccc(Nc4cc5ncnc(-c6cccc([16*])c6)c5cc4[16*])c3)c2)c1, Score: 0.3266194091411155 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(-c3cccc(Nc4cc5ncnc(-c6cccc([16*])c6)c5cc4[16*])c3)c2)c1, New ligand: [16*]c1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, Score: 0.4354568279501255 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, New ligand: [16*]c1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, Score: 0.4354568279501255 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, New ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, Score: 0.4749614395886889 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, New ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, Score: 0.4749614395886889 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, New ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, Score: 0.4749614395886889 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, New ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c(SC)cc23)c1, Score: 0.5748013902681232 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c(SC)cc23)c1, New ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, Score: 0.4749614395886889 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c([16*])cc23)c1, New ligand: [14*]c1ncnc2cc([16*])c(Nc3cccc(-c4ncnc5cc([16*])c([16*])cc45)c3)cc12, Score: 0.43131965756743657 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(Nc3cccc(-c4ncnc5cc([16*])c([16*])cc45)c3)cc12, New ligand: [5*]Nc1ncnc2cc([16*])c(Nc3cccc(-c4ncnc5cc([16*])c([16*])cc45)c3)cc12, Score: 0.41869255150554674 
Step: remove fragment, Previous ligand: [5*]Nc1ncnc2cc([16*])c(Nc3cccc(-c4ncnc5cc([16*])c([16*])cc45)c3)cc12, New ligand: [5*]Nc1cc2c(N[5*])ncnc2cc1[16*], Score: 0.33151216599492456 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(N[5*])ncnc2cc1[16*], New ligand: [5*]Nc1cc2c(Nc3cc4ncnc([14*])c4cc3[16*])ncnc2cc1[16*], Score: 0.5533481669845306 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cc4ncnc([14*])c4cc3[16*])ncnc2cc1[16*], New ligand: [5*]Nc1cc2c(Nc3cc4ncnc([14*])c4cc3[16*])ncnc2cc1[16*], Score: 0.5533481669845306 
Step: remove fragment, Previous ligand: [5*]Nc1cc2c(Nc3cc4ncnc([14*])c4cc3[16*])ncnc2cc1[16*], New ligand: [14*]c1ncnc2cc(Nc3ncnc4cc([16*])c([16*])cc34)c([16*])cc12, Score: 0.5541434579970443 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(Nc3ncnc4cc([16*])c([16*])cc34)c([16*])cc12, New ligand: [16*]c1cc2ncnc(Nc3cc4ncnc(OC)c4cc3[16*])c2cc1[16*], Score: 0.6368298368298368 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(Nc3cc4ncnc(OC)c4cc3[16*])c2cc1[16*], New ligand: [16*]c1cc2ncnc(Nc3cc4ncnc(OC)c4cc3[16*])c2cc1[16*], Score: 0.6368298368298368 
Step: remove fragment, Previous ligand: [16*]c1cc2ncnc(Nc3cc4ncnc(OC)c4cc3[16*])c2cc1[16*], New ligand: [16*]c1cc2ncnc(Nc3cc4ncnc(OC)c4cc3[16*])c2cc1[16*], Score: 0.6368298368298368 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(Nc3cc4ncnc(OC)c4cc3[16*])c2cc1[16*], New ligand: [16*]c1cccc(-c2cc3ncnc(Nc4cc5ncnc(OC)c5cc4[16*])c3cc2[16*])c1, Score: 0.5280469299381916 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cc3ncnc(Nc4cc5ncnc(OC)c5cc4[16*])c3cc2[16*])c1, New ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, Score: 0.46416710015605617 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, New ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, Score: 0.46416710015605617 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, New ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, Score: 0.46416710015605617 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, New ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, Score: 0.46416710015605617 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, New ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c(OC)cc12, Score: 0.5575289575289575 
Step: remove fragment, Previous ligand: COc1cc2ncnc(-c3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(-c3cccc(SC)c3)c2cc1OC, Score: 0.7930932703659976 
Step: remove fragment, Previous ligand: COc1cc2ncnc(-c3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(-c3cccc(SC)c3)c2cc1OC, Score: 0.7930932703659976 
Step: remove fragment, Previous ligand: COc1cc2ncnc(-c3cccc(SC)c3)c2cc1OC, New ligand: [16*]c1cccc(SC)c1, Score: 0.1944773955450112 
Step: remove fragment, Previous ligand: [16*]c1cccc(SC)c1, New ligand: [16*]c1cccc(SC)c1, Score: 0.1944773955450112 
Step: remove fragment, Previous ligand: [16*]c1cccc(SC)c1, New ligand: [16*]c1cccc(SC)c1, Score: 0.1944773955450112 
Step: add fragment, Previous ligand: [16*]c1cccc(SC)c1, New ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c([16*])cc12, Score: 0.5724677778527566 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c([16*])cc12, New ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c([16*])cc12, Score: 0.5724677778527566 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c([16*])cc12, New ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c([16*])cc12, Score: 0.5724677778527566 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c([16*])cc12, New ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c(OC)cc12, Score: 0.6466647855530474 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c(OC)cc12, New ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c(OC)cc12, Score: 0.6466647855530474 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc(SC)c3)c(OC)cc12, New ligand: [5*]Nc1ncnc2cc(-c3cccc(SC)c3)c(OC)cc12, Score: 0.6692584593232542 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(-c3cccc(SC)c3)c(OC)cc12, New ligand: [5*]Nc1ncnc2cc(-c3cccc(SC)c3)c(OC)cc12, Score: 0.6692584593232542 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(-c3cccc(SC)c3)c(OC)cc12, New ligand: [16*]c1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, Score: 0.6758049783055492 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, New ligand: [16*]c1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, Score: 0.6758049783055492 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, New ligand: [5*]Nc1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, Score: 0.6584504314139813 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, New ligand: [5*]Nc1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, Score: 0.6584504314139813 
Step: add fragment, Previous ligand: [5*]Nc1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, New ligand: [5*]Nc1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, Score: 0.6584504314139813 
Step: add fragment, Previous ligand: [5*]Nc1cccc(Nc2ncnc3cc(-c4cccc(SC)c4)c(OC)cc23)c1, New ligand: [14*]c1ncnc2cc([16*])c(Nc3cccc(Nc4ncnc5cc(-c6cccc(SC)c6)c(OC)cc45)c3)cc12, Score: 0.46149346767995897 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(Nc3cccc(Nc4ncnc5cc(-c6cccc(SC)c6)c(OC)cc45)c3)cc12, New ligand: [11*]SC, Score: 0.0046511627906976735 
Step: add fragment, Previous ligand: [11*]SC, New ligand: [14*]c1ncnc2cc([16*])c(SC)cc12, Score: 0.37906920665541355 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(SC)cc12, New ligand: [16*]c1cc2ncnc(OC)c2cc1SC, Score: 0.4661105493764745 
Step: remove fragment, Previous ligand: [16*]c1cc2ncnc(OC)c2cc1SC, New ligand: [16*]c1cc2ncnc(OC)c2cc1SC, Score: 0.4661105493764745 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(OC)c2cc1SC, New ligand: [16*]c1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, Score: 0.6492392483363139 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, New ligand: COc1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, Score: 0.6878022650749923 
Step: remove fragment, Previous ligand: COc1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, New ligand: COc1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, Score: 0.6878022650749923 
Step: remove fragment, Previous ligand: COc1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, New ligand: COc1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, Score: 0.6878022650749923 
Step: remove fragment, Previous ligand: COc1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, New ligand: [16*]c1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, Score: 0.6492392483363139 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cc3ncnc(OC)c3cc2SC)c1, New ligand: [11*]SC, Score: 0.0046511627906976735 
Step: add fragment, Previous ligand: [11*]SC, New ligand: [16*]c1cccc(SC)c1, Score: 0.1944773955450112 
Step: remove fragment, Previous ligand: [16*]c1cccc(SC)c1, New ligand: [16*]c1cccc(SC)c1, Score: 0.1944773955450112 
Step: remove fragment, Previous ligand: [16*]c1cccc(SC)c1, New ligand: [16*]c1cccc(SC)c1, Score: 0.1944773955450112 
Step: remove fragment, Previous ligand: [16*]c1cccc(SC)c1, New ligand: [16*]c1cccc([16*])c1, Score: 0.06303366886497744 
Step: add fragment, Previous ligand: [16*]c1cccc([16*])c1, New ligand: [16*]c1cccc(-c2cccc([16*])c2)c1, Score: 0.2589597594523703 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [16*]c1cccc(-c2cccc([16*])c2)c1, Score: 0.2589597594523703 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(OC)c2)c1, Score: 0.4466655027932961 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(OC)c2)c1, New ligand: [5*]Nc1cccc([16*])c1, Score: 0.10893087161872048 
Step: add fragment, Previous ligand: [5*]Nc1cccc([16*])c1, New ligand: [16*]c1cccc(Nc2cccc([16*])c2)c1, Score: 0.34617708575412504 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2cccc([16*])c2)c1, New ligand: [16*]c1cccc([16*])c1, Score: 0.06303366886497744 
Step: add fragment, Previous ligand: [16*]c1cccc([16*])c1, New ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, Score: 0.46416710015605617 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(-c3cccc([16*])c3)c([16*])cc12, New ligand: [16*]c1cccc([16*])c1, Score: 0.06303366886497744 
Step: add fragment, Previous ligand: [16*]c1cccc([16*])c1, New ligand: [16*]c1cccc(OC)c1, Score: 0.1833662844339001 
Step: add fragment, Previous ligand: [16*]c1cccc(OC)c1, New ligand: [16*]c1cc2ncnc(-c3cccc(OC)c3)c2cc1[16*], Score: 0.578595046899251 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(-c3cccc(OC)c3)c2cc1[16*], New ligand: [16*]c1cc2ncnc(-c3cccc(OC)c3)c2cc1OC, Score: 0.639803333436408 
Step: remove fragment, Previous ligand: [16*]c1cc2ncnc(-c3cccc(OC)c3)c2cc1OC, New ligand: [16*]c1cccc(-c2ncnc3cc([16*])c(OC)cc23)c1, Score: 0.5897646414887794 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2ncnc3cc([16*])c(OC)cc23)c1, New ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c(OC)cc23)c1, Score: 0.5859041901494733 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c(OC)cc23)c1, New ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c(OC)cc23)c1, Score: 0.5859041901494733 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2ncnc3cc([16*])c(OC)cc23)c1, New ligand: [5*]Nc1cccc(-c2ncnc3cc(SC)c(OC)cc23)c1, Score: 0.6985566032766158 
Step: remove fragment, Previous ligand: COc1cc2ncnc(-c3cccc(SC)c3)c2cc1OC, New ligand: [14*]c1ncnc2cc(OC)c(OC)cc12, Score: 0.49923076923076926 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(OC)cc12, New ligand: [16*]c1cccc(-c2ncnc3cc(OC)c(OC)cc23)c1, Score: 0.7283375194735001 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2ncnc3cc(OC)c(OC)cc23)c1, New ligand: [16*]c1cccc(-c2ncnc3cc(OC)c(OC)cc23)c1, Score: 0.7283375194735001 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2ncnc3cc(OC)c(OC)cc23)c1, New ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(-c4ncnc5cc(OC)c(OC)cc45)c3)cc12, Score: 0.5734449425609414 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(-c4ncnc5cc(OC)c(OC)cc45)c3)cc12, New ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(-c4ncnc5cc(OC)c(OC)cc45)c3)cc12, Score: 0.5734449425609414 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cccc(-c4ncnc5cc(OC)c(OC)cc45)c3)cc12, New ligand: [14*]c1ncnc2cc(OC)c(-c3cccc(-c4ncnc5cc(OC)c(OC)cc45)c3)cc12, Score: 0.564900992487976 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(-c3cccc(-c4ncnc5cc(OC)c(OC)cc45)c3)cc12, New ligand: [14*]c1ncnc2cc(OC)c(OC)cc12, Score: 0.49923076923076926 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(OC)cc12, New ligand: [16*]c1cccc(-c2ncnc3cc(OC)c(OC)cc23)c1, Score: 0.7283375194735001 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2ncnc3cc(OC)c(OC)cc23)c1, New ligand: [16*]c1cccc([16*])c1, Score: 0.06303366886497744 
Step: add fragment, Previous ligand: [16*]c1cccc([16*])c1, New ligand: [16*]c1cccc(-c2cccc([16*])c2)c1, Score: 0.2589597594523703 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, Score: 0.31779352015834983 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(N[5*])c2)c1, Score: 0.34464059196617336 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(N[5*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(N[5*])c2)c1, Score: 0.34464059196617336 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(N[5*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(Nc3cc4c([14*])ncnc4cc3[16*])c2)c1, Score: 0.44510203092433714 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(Nc3cc4c([14*])ncnc4cc3[16*])c2)c1, New ligand: [5*]Nc1cccc(-c2cccc(Nc3cc4c([14*])ncnc4cc3[16*])c2)c1, Score: 0.44510203092433714 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cccc(Nc3cc4c([14*])ncnc4cc3[16*])c2)c1, New ligand: [5*]Nc1cc2c([14*])ncnc2cc1[16*], Score: 0.294237012987013 
Step: add fragment, Previous ligand: [5*]Nc1cc2c([14*])ncnc2cc1[16*], New ligand: [5*]Nc1cc2c(SC)ncnc2cc1[16*], Score: 0.38965701084059 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(SC)ncnc2cc1[16*], New ligand: [16*]c1cccc(Nc2cc3c(SC)ncnc3cc2[16*])c1, Score: 0.5959077001529832 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2cc3c(SC)ncnc3cc2[16*])c1, New ligand: [16*]c1cc2ncnc(SC)c2cc1Nc1cccc(OC)c1, Score: 0.6845302375809935 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(SC)c2cc1Nc1cccc(OC)c1, New ligand: [16*]c1cc2ncnc(SC)c2cc1Nc1cccc(OC)c1, Score: 0.6845302375809935 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(SC)c2cc1Nc1cccc(OC)c1, New ligand: [5*]Nc1cc2ncnc(SC)c2cc1Nc1cccc(OC)c1, Score: 0.7015741833923652 
Step: remove fragment, Previous ligand: [5*]Nc1cc2ncnc(SC)c2cc1Nc1cccc(OC)c1, New ligand: [5*]Nc1cc2ncnc(SC)c2cc1Nc1cccc(OC)c1, Score: 0.7015741833923652 
Step: add fragment, Previous ligand: [5*]Nc1cc2ncnc(SC)c2cc1Nc1cccc(OC)c1, New ligand: [16*]c1cccc(Nc2cc3ncnc(SC)c3cc2Nc2cccc(OC)c2)c1, Score: 0.6160578924254865 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2cc3ncnc(SC)c3cc2Nc2cccc(OC)c2)c1, New ligand: COc1cccc(Nc2cc3c(SC)ncnc3cc2Nc2cccc(SC)c2)c1, Score: 0.6208471760797342 
Step: remove fragment, Previous ligand: COc1cccc(Nc2cc3c(SC)ncnc3cc2Nc2cccc(SC)c2)c1, New ligand: [16*]c1cccc(Nc2cc3c(SC)ncnc3cc2Nc2cccc(SC)c2)c1, Score: 0.6017934161166725 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2cc3c(SC)ncnc3cc2Nc2cccc(SC)c2)c1, New ligand: [14*]c1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, Score: 0.5489273356401384 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, New ligand: [14*]c1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, Score: 0.5489273356401384 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, New ligand: [14*]c1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, Score: 0.5489273356401384 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, New ligand: [14*]c1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, Score: 0.5489273356401384 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, New ligand: [5*]Nc1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, Score: 0.5524282560706402 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, New ligand: [5*]Nc1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, Score: 0.5524282560706402 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(Nc3cccc(SC)c3)c(Nc3cccc([16*])c3)cc12, New ligand: [5*]Nc1cccc(Nc2cc3c(N[5*])ncnc3cc2Nc2cccc(SC)c2)c1, Score: 0.533268911136021 
Step: add fragment, Previous ligand: [5*]Nc1cccc(Nc2cc3c(N[5*])ncnc3cc2Nc2cccc(SC)c2)c1, New ligand: [5*]Nc1cccc(Nc2cc3c(Nc4cccc([16*])c4)ncnc3cc2Nc2cccc(SC)c2)c1, Score: 0.4512154935684347 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(Nc2cc3c(Nc4cccc([16*])c4)ncnc3cc2Nc2cccc(SC)c2)c1, New ligand: [5*]Nc1cccc(Nc2cc3c(Nc4cccc([16*])c4)ncnc3cc2Nc2cccc([16*])c2)c1, Score: 0.38917344337905085 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(Nc2cc3c(Nc4cccc([16*])c4)ncnc3cc2Nc2cccc([16*])c2)c1, New ligand: [5*]Nc1cccc([16*])c1, Score: 0.10893087161872048 
Step: add fragment, Previous ligand: [5*]Nc1cccc([16*])c1, New ligand: [5*]Nc1cccc(OC)c1, Score: 0.21728950403690886 
Step: add fragment, Previous ligand: [5*]Nc1cccc(OC)c1, New ligand: [14*]c1ncnc2cc([16*])c(Nc3cccc(OC)c3)cc12, Score: 0.5910989953442785 
