Molecule: ./Results/4lzs 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(C)=O)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(C(C)=O)c1C(=O)NC, Score: 0.6561403508771929 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(C)=O)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(C(C)=O)c1C(=O)NC, Score: 0.6561403508771929 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(C)=O)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(C(C)=O)c1C(=O)NC, Score: 0.6561403508771929 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(C)=O)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(C(C)=O)c1C(=O)NC, Score: 0.6561403508771929 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(C)=O)c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(C)=O)c1C(=O)NC, Score: 0.559749670619236 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(C)=O)c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1-c1c(C)[nH]c(C(C)=O)c1C(=O)NC, Score: 0.5159632034632035 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1-c1c(C)[nH]c(C(C)=O)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1-c1c(C)[nH]c(C(C)=O)c1C(=O)NC, Score: 0.4661901877649909 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1-c1c(C)[nH]c(C(C)=O)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1[16*], Score: 0.45988636363636365 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1[16*], New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: add fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7602905569007263 
Step: add fragment, Previous ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: add fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7602905569007263 
Step: add fragment, Previous ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: add fragment, Previous ligand: [5*]NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [1*]C([6*])=O, Score: 0.00606060606060606 
Step: remove fragment, Previous ligand: [1*]C([6*])=O, New ligand: [1*]C([6*])=O, Score: 0.00606060606060606 
Step: remove fragment, Previous ligand: [1*]C([6*])=O, New ligand: [1*]C([6*])=O, Score: 0.00606060606060606 
Step: remove fragment, Previous ligand: [1*]C([6*])=O, New ligand: [1*]C([6*])=O, Score: 0.00606060606060606 
Step: add fragment, Previous ligand: [1*]C([6*])=O, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: add fragment, Previous ligand: [5*]NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: add fragment, Previous ligand: [5*]NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [1*]C([6*])=O, Score: 0.00606060606060606 
Step: add fragment, Previous ligand: [1*]C([6*])=O, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1[16*], Score: 0.2045112781954887 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1[16*], New ligand: [1*]C(=O)c1[nH]c(C)c(CC)c1[16*], Score: 0.37750943396226416 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(CC)c1[16*], New ligand: [8*]CC, Score: 0.006249999999999999 
Step: add fragment, Previous ligand: [8*]CC, New ligand: [14*]c1[nH]c(C)c(CC)c1[16*], Score: 0.25327604726100966 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(CC)c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1[16*], Score: 0.2045112781954887 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1[16*], New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1[16*], Score: 0.39705660377358487 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1[16*], New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1[16*], Score: 0.39705660377358487 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c(C(=O)NC)[nH]c(C)c2[16*])c1[16*], Score: 0.5547936507936508 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(C(=O)NC)[nH]c(C)c2[16*])c1[16*], New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1c(C)[nH]c([14*])c1[16*], Score: 0.4041168191414497 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1c(C)[nH]c([14*])c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1[16*], Score: 0.2925521350546177 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1[16*], Score: 0.2925521350546177 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1[16*], Score: 0.2925521350546177 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1[16*], Score: 0.2925521350546177 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2[16*])c1[16*], Score: 0.4224841660802252 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1CC, Score: 0.42246153846153844 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1CC, New ligand: [14*]c1[nH]c(C)c([16*])c1CC, Score: 0.23217418546365914 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1CC, New ligand: [14*]c1[nH]c(C)c([16*])c1CC, Score: 0.23217418546365914 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1CC, New ligand: [14*]c1[nH]c(C)c(CC)c1CC, Score: 0.416 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(CC)c1CC, New ligand: [14*]c1[nH]c(C)c(CC)c1CC, Score: 0.416 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(CC)c1CC, New ligand: [16*]c1c(C)[nH]c(-c2[nH]c(C)c(CC)c2CC)c1[16*], Score: 0.5112857142857143 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(-c2[nH]c(C)c(CC)c2CC)c1[16*], New ligand: [16*]c1c(C)[nH]c(-c2[nH]c(C)c(CC)c2CC)c1[16*], Score: 0.5112857142857143 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(-c2[nH]c(C)c(CC)c2CC)c1[16*], New ligand: [8*]CC, Score: 0.006249999999999999 
Step: remove fragment, Previous ligand: [8*]CC, New ligand: [8*]CC, Score: 0.006249999999999999 
Step: add fragment, Previous ligand: [8*]CC, New ligand: [16*]c1c(C)[nH]c(CC)c1[16*], Score: 0.2363408521303258 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1[16*], Score: 0.06277777777777778 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1[16*], New ligand: [16*]c1c(C)[nH]c(CC)c1[16*], Score: 0.2363408521303258 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1[16*], New ligand: [16*]c1c(C)[nH]c(CC)c1[16*], Score: 0.2363408521303258 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1[16*], New ligand: [16*]c1c(CC)[nH]c(C)c1C(C)=O, Score: 0.5131018518518519 
Step: remove fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(CC)[nH]c(C)c1C(C)=O, Score: 0.5131018518518519 
Step: remove fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(CC)[nH]c(C)c1C(C)=O, Score: 0.5131018518518519 
Step: add fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(CC)[nH]c(C)c1C(C)=O, Score: 0.6729939603106125 
Step: add fragment, Previous ligand: [1*]C(=O)c1c(CC)[nH]c(C)c1C(C)=O, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [5*]NC, Score: 0.01212121212121212 
Step: add fragment, Previous ligand: [5*]NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: add fragment, Previous ligand: [6*]C(=O)NC, New ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, Score: 0.3572830188679245 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, New ligand: [1*]C(=O)c1c([14*])[nH]c(C)c1[16*], Score: 0.1868958109559613 
Step: add fragment, Previous ligand: [1*]C(=O)c1c([14*])[nH]c(C)c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, Score: 0.3572830188679245 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1C(=O)NC, Score: 0.49122807017543857 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1C(=O)NC, Score: 0.5229034531360114 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1C(=O)NC, Score: 0.5229034531360114 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1C(=O)NC, Score: 0.5229034531360114 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(-c2c([14*])[nH]c(C)c2[16*])c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, Score: 0.5382838983050847 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, Score: 0.496002132196162 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, Score: 0.496002132196162 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C([1*])=O)c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, Score: 0.45531193216232585 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C([1*])=O)c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(=O)NC)c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, Score: 0.4212903225806452 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(=O)NC)c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(=O)NC)c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, Score: 0.4212903225806452 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(=O)NC)c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(=O)NC)c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, Score: 0.4212903225806452 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(=O)NC)c1-c1c(C)[nH]c(C(=O)NC)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(-c2c(C(=O)NC)[nH]c(C)c2C(=O)NC)c1C(=O)NC, Score: 0.3897408438637824 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(-c2c(C(=O)NC)[nH]c(C)c2C(=O)NC)c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c(-c2c(C(=O)NC)[nH]c(C)c2C(=O)NC)c1C(=O)NC, Score: 0.4609498031496063 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(C(=O)NC)[nH]c(C)c2C(=O)NC)c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c(-c2c(C(=O)NC)[nH]c(C)c2C(=O)NC)c1[16*], Score: 0.5536122881355933 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(C(=O)NC)[nH]c(C)c2C(=O)NC)c1[16*], New ligand: [16*]c1c(CC)[nH]c(C)c1-c1c(C(=O)NC)[nH]c(C)c1C(=O)NC, Score: 0.5380952380952382 
Step: remove fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1-c1c(C(=O)NC)[nH]c(C)c1C(=O)NC, New ligand: [16*]c1c(CC)[nH]c(C)c1-c1c(C(=O)NC)[nH]c(C)c1C(=O)NC, Score: 0.5380952380952382 
Step: remove fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1-c1c(C(=O)NC)[nH]c(C)c1C(=O)NC, New ligand: [16*]c1c(CC)[nH]c(C)c1-c1c(C(=O)NC)[nH]c(C)c1C(=O)NC, Score: 0.5380952380952382 
